open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521331200,1521417599,0.00034770,0.00044980,0.00031540,0.00042500,3795422.00000000
1521417600,1521503999,0.00042500,0.00062500,0.00039950,0.00056990,9328741.00000000
1521504000,1521590399,0.00056990,0.00061860,0.00048800,0.00050090,8608591.00000000
1521590400,1521676799,0.00050060,0.00050870,0.00044980,0.00046280,4689203.00000000
1521676800,1521763199,0.00046300,0.00047440,0.00042730,0.00045020,2694125.00000000
1521763200,1521849599,0.00045000,0.00045950,0.00040310,0.00041820,2056854.00000000
1521849600,1521935999,0.00041990,0.00047250,0.00041750,0.00043200,2661933.00000000
1521936000,1522022399,0.00043040,0.00046240,0.00041770,0.00044300,2015423.00000000
1522022400,1522108799,0.00044300,0.00046850,0.00041500,0.00043780,1717435.00000000
1522108800,1522195199,0.00044000,0.00046730,0.00042660,0.00045320,1100665.00000000
1522195200,1522281599,0.00045080,0.00046840,0.00044590,0.00046220,909794.00000000
1522281600,1522367999,0.00045910,0.00046360,0.00042500,0.00043700,1165000.00000000
1522368000,1522454399,0.00043750,0.00044190,0.00042140,0.00042140,597008.00000000
1522454400,1522540799,0.00042140,0.00043270,0.00041340,0.00042450,447513.00000000
1522540800,1522627199,0.00042450,0.00043300,0.00040510,0.00041190,408360.00000000
1522627200,1522713599,0.00041200,0.00048290,0.00040650,0.00043740,1674234.00000000
1522713600,1522799999,0.00043740,0.00045000,0.00041780,0.00042790,1316008.00000000
1522800000,1522886399,0.00042790,0.00043320,0.00040350,0.00040690,739519.00000000
1522886400,1522972799,0.00041020,0.00041980,0.00040010,0.00040500,581131.00000000
1522972800,1523059199,0.00040640,0.00041500,0.00039410,0.00040410,424727.00000000
1523059200,1523145599,0.00040400,0.00041310,0.00039700,0.00040470,563768.00000000
1523145600,1523231999,0.00040470,0.00043870,0.00040050,0.00040800,581870.00000000
1523232000,1523318399,0.00040800,0.00041610,0.00038150,0.00039170,788941.00000000
1523318400,1523404799,0.00039220,0.00040950,0.00038160,0.00038160,648391.00000000
1523404800,1523491199,0.00038380,0.00041750,0.00038200,0.00039230,771535.00000000
1523491200,1523577599,0.00039200,0.00041980,0.00037770,0.00039100,1854896.00000000
1523577600,1523663999,0.00039240,0.00044590,0.00038110,0.00041280,2174059.00000000
1523664000,1523750399,0.00041280,0.00042390,0.00039840,0.00040710,990686.00000000
1523750400,1523836799,0.00040720,0.00044180,0.00039600,0.00042880,1105439.00000000
1523836800,1523923199,0.00042880,0.00044260,0.00041260,0.00042490,798412.00000000
1523923200,1524009599,0.00042400,0.00045650,0.00039520,0.00042800,1571296.00000000
1524009600,1524095999,0.00042740,0.00046300,0.00042540,0.00044990,999632.00000000
1524096000,1524182399,0.00044690,0.00052830,0.00044240,0.00046280,4661745.00000000
1524182400,1524268799,0.00046340,0.00046380,0.00042810,0.00043610,1402829.00000000
1524268800,1524355199,0.00043980,0.00044970,0.00041080,0.00042340,877188.00000000
1524355200,1524441599,0.00042110,0.00046580,0.00041340,0.00043130,1137575.00000000
1524441600,1524527999,0.00043110,0.00047310,0.00041910,0.00044580,1734251.00000000
1524528000,1524614399,0.00044760,0.00048500,0.00043020,0.00046600,1315466.00000000
1524614400,1524700799,0.00046650,0.00047540,0.00042910,0.00043300,1398591.00000000
1524700800,1524787199,0.00043070,0.00047000,0.00042380,0.00044940,897514.00000000
1524787200,1524873599,0.00045050,0.00046280,0.00043650,0.00045260,789118.00000000
1524873600,1524959999,0.00045420,0.00047840,0.00044430,0.00046530,921749.00000000
1524960000,1525046399,0.00046430,0.00051100,0.00045060,0.00050510,1658637.00000000
1525046400,1525132799,0.00050790,0.00050960,0.00046530,0.00046990,883908.00000000
1525132800,1525219199,0.00046960,0.00047590,0.00045000,0.00047170,736083.00000000
1525219200,1525305599,0.00047320,0.00047580,0.00045500,0.00047360,980513.00000000
1525305600,1525391999,0.00047230,0.00047340,0.00041750,0.00042400,1004616.00000000
1525392000,1525478399,0.00042400,0.00044200,0.00038600,0.00039640,858409.00000000
1525478400,1525564799,0.00039840,0.00039860,0.00035540,0.00036600,733197.00000000
1525564800,1525651199,0.00036580,0.00037460,0.00034110,0.00035630,597541.00000000
1525651200,1525737599,0.00035610,0.00039300,0.00034020,0.00036480,840918.00000000
1525737600,1525823999,0.00036260,0.00037090,0.00034580,0.00035160,551329.00000000
1525824000,1525910399,0.00035160,0.00035270,0.00032910,0.00033440,758913.00000000
1525910400,1525996799,0.00033480,0.00034490,0.00031730,0.00031760,499047.00000000
1525996800,1526083199,0.00031760,0.00032020,0.00029100,0.00030190,825315.00000000
1526083200,1526169599,0.00030190,0.00031980,0.00028940,0.00029930,502646.00000000
1526169600,1526255999,0.00029890,0.00032000,0.00029010,0.00031150,368848.00000000
1526256000,1526342399,0.00031400,0.00034060,0.00030360,0.00031970,731009.00000000
1526342400,1526428799,0.00031910,0.00033690,0.00030230,0.00031030,713545.00000000
1526428800,1526515199,0.00030860,0.00031440,0.00028400,0.00029950,673446.00000000
1526515200,1526601599,0.00030070,0.00031370,0.00028710,0.00029230,504738.00000000
1526601600,1526687999,0.00029270,0.00033400,0.00028610,0.00032010,1830116.00000000
1526688000,1526774399,0.00032080,0.00032960,0.00029550,0.00029950,898480.00000000
1526774400,1526860799,0.00029930,0.00032230,0.00029380,0.00030430,562333.00000000
1526860800,1526947199,0.00030520,0.00030680,0.00029180,0.00029850,340389.00000000
1526947200,1527033599,0.00029870,0.00030470,0.00027520,0.00027550,624330.00000000
1527033600,1527119999,0.00027610,0.00028900,0.00026810,0.00027470,499133.00000000
1527120000,1527206399,0.00027470,0.00029170,0.00026840,0.00028190,318139.00000000
1527206400,1527292799,0.00028150,0.00028580,0.00026800,0.00027280,202014.00000000
1527292800,1527379199,0.00027440,0.00031980,0.00026940,0.00027490,228284.00000000
1527379200,1527465599,0.00027460,0.00028060,0.00026760,0.00027170,301356.00000000
1527465600,1527551999,0.00027200,0.00027980,0.00026360,0.00026830,486572.00000000
1527552000,1527638399,0.00026800,0.00027350,0.00025730,0.00026640,387682.00000000
1527638400,1527724799,0.00026640,0.00027600,0.00025590,0.00026320,354538.00000000
1527724800,1527811199,0.00026320,0.00027010,0.00025890,0.00026370,307011.00000000
1527811200,1527897599,0.00026380,0.00026780,0.00025700,0.00026430,225926.00000000
1527897600,1527983999,0.00026320,0.00026880,0.00025750,0.00026430,295976.00000000
1527984000,1528070399,0.00026390,0.00028500,0.00025650,0.00026480,603213.00000000
1528070400,1528156799,0.00026550,0.00026550,0.00025110,0.00025500,357270.00000000
1528156800,1528243199,0.00025500,0.00025700,0.00025000,0.00025170,366701.00000000
1528243200,1528329599,0.00025160,0.00025260,0.00024150,0.00024330,368327.00000000
1528329600,1528415999,0.00024600,0.00024950,0.00024350,0.00024350,79729.00000000
1528416000,1528502399,0.00024670,0.00024880,0.00022920,0.00023090,185529.00000000
1528502400,1528588799,0.00023090,0.00023210,0.00021520,0.00022040,535431.00000000
1528588800,1528675199,0.00022040,0.00022040,0.00019500,0.00020490,652185.00000000
1528675200,1528761599,0.00020610,0.00020820,0.00019810,0.00020350,279722.00000000
1528761600,1528847999,0.00020350,0.00020440,0.00019610,0.00019790,296455.00000000
1528848000,1528934399,0.00019750,0.00024460,0.00019680,0.00022180,1261632.00000000
1528934400,1529020799,0.00022130,0.00023130,0.00021390,0.00022000,357299.00000000
1529020800,1529107199,0.00021780,0.00025790,0.00020620,0.00020630,883189.00000000
1529107200,1529193599,0.00020620,0.00021090,0.00020010,0.00020200,307769.00000000
1529193600,1529279999,0.00020230,0.00020820,0.00002010,0.00019220,818527.00000000
1529280000,1529366399,0.00019060,0.00019960,0.00018290,0.00018670,348278.00000000
1529366400,1529452799,0.00018710,0.00018720,0.00017120,0.00017540,168719.00000000
1529452800,1529539199,0.00017570,0.00018210,0.00016800,0.00016800,275793.00000000
1529539200,1529625599,0.00016910,0.00020650,0.00016480,0.00017750,604260.00000000
1529625600,1529711999,0.00017800,0.00019290,0.00015600,0.00016220,1279500.00000000
1529712000,1529798399,0.00016060,0.00016850,0.00016000,0.00016230,110999.00000000
1529798400,1529884799,0.00016230,0.00016350,0.00014780,0.00015220,375925.00000000
1529884800,1529971199,0.00015440,0.00016160,0.00015000,0.00015560,136085.00000000
1529971200,1530057599,0.00015640,0.00016090,0.00015480,0.00015700,98448.00000000
1530057600,1530143999,0.00015690,0.00015980,0.00014830,0.00014940,234205.00000000
1530144000,1530230399,0.00015000,0.00016300,0.00015000,0.00015390,161842.00000000
1530230400,1530316799,0.00015470,0.00016280,0.00015320,0.00015950,141294.00000000
1530316800,1530403199,0.00015890,0.00018500,0.00015690,0.00016760,382543.00000000
1530403200,1530489599,0.00016900,0.00017740,0.00016100,0.00017740,365108.00000000
1530489600,1530575999,0.00017660,0.00018940,0.00016100,0.00017870,537616.00000000
1530576000,1530662399,0.00017890,0.00019460,0.00016570,0.00017210,680965.00000000
1530662400,1530748799,0.00017180,0.00018800,0.00016660,0.00017800,416281.00000000
1530748800,1530835199,0.00017580,0.00018780,0.00016230,0.00017010,671920.00000000
1530835200,1530921599,0.00016830,0.00017330,0.00015800,0.00017330,282811.00000000
1530921600,1531007999,0.00017150,0.00018040,0.00015850,0.00016910,379537.00000000
1531008000,1531094399,0.00016990,0.00017340,0.00016200,0.00016700,265697.00000000
1531094400,1531180799,0.00016690,0.00017000,0.00016030,0.00016290,207119.00000000
1531180800,1531267199,0.00016260,0.00016960,0.00015820,0.00016120,180932.00000000
1531267200,1531353599,0.00016120,0.00016430,0.00015220,0.00015850,135296.00000000
1531353600,1531439999,0.00015870,0.00016230,0.00015120,0.00015550,277165.00000000
1531440000,1531526399,0.00015640,0.00016330,0.00015140,0.00015820,256945.00000000
1531526400,1531612799,0.00015820,0.00019450,0.00015220,0.00015400,1483141.00000000
1531612800,1531699199,0.00015440,0.00015860,0.00015340,0.00015370,163466.00000000
1531699200,1531785599,0.00015420,0.00016200,0.00015160,0.00015930,304241.00000000
1531785600,1531871999,0.00015930,0.00016830,0.00015510,0.00016800,280633.00000000
1531872000,1531958399,0.00016800,0.00017890,0.00016150,0.00017180,564823.00000000
1531958400,1532044799,0.00017200,0.00017590,0.00016100,0.00016310,274192.00000000
1532044800,1532131199,0.00016250,0.00016320,0.00014970,0.00015670,375945.00000000
1532131200,1532217599,0.00015480,0.00015510,0.00014810,0.00014990,267031.00000000
1532217600,1532303999,0.00015200,0.00015370,0.00014540,0.00014740,78611.00000000
1532304000,1532390399,0.00014590,0.00015150,0.00013980,0.00014200,314568.00000000
1532390400,1532476799,0.00014140,0.00014140,0.00012520,0.00012960,521056.00000000
1532476800,1532563199,0.00012930,0.00013810,0.00012750,0.00013240,309621.00000000
1532563200,1532649599,0.00013130,0.00015990,0.00012920,0.00014710,919401.00000000
1532649600,1532735999,0.00014710,0.00015520,0.00013990,0.00014270,504081.00000000
1532736000,1532822399,0.00014210,0.00014980,0.00014200,0.00014310,203280.00000000
1532822400,1532908799,0.00014310,0.00014740,0.00013220,0.00013880,1027542.00000000
1532908800,1532995199,0.00014010,0.00014060,0.00012920,0.00013400,385291.00000000
1532995200,1533081599,0.00013400,0.00013600,0.00012620,0.00012750,116950.00000000
1533081600,1533167999,0.00012880,0.00013560,0.00012620,0.00013000,139947.00000000
1533168000,1533254399,0.00012880,0.00013150,0.00012110,0.00012110,150700.00000000
1533254400,1533340799,0.00012200,0.00012280,0.00011020,0.00011200,134023.00000000
1533340800,1533427199,0.00011250,0.00011890,0.00010720,0.00011000,145831.00000000
1533427200,1533513599,0.00010930,0.00011370,0.00010740,0.00011300,123539.00000000
1533513600,1533599999,0.00011420,0.00011570,0.00010680,0.00010770,109998.00000000
1533600000,1533686399,0.00010800,0.00011930,0.00010730,0.00011300,370404.00000000
1533686400,1533772799,0.00011180,0.00011180,0.00010010,0.00010170,127059.00000000
1533772800,1533859199,0.00010170,0.00010740,0.00009530,0.00010630,469894.00000000
1533859200,1533945599,0.00010610,0.00010790,0.00009870,0.00010430,264160.00000000
1533945600,1534031999,0.00010460,0.00010700,0.00009730,0.00009920,206900.00000000
1534032000,1534118399,0.00009820,0.00010490,0.00009650,0.00010100,256891.00000000
1534118400,1534204799,0.00010110,0.00010660,0.00009680,0.00009680,275007.00000000
1534204800,1534291199,0.00009660,0.00010170,0.00009300,0.00009830,294015.00000000
1534291200,1534377599,0.00009830,0.00010500,0.00009390,0.00009850,556772.00000000
1534377600,1534463999,0.00009850,0.00010900,0.00009600,0.00010730,411064.00000000
1534464000,1534550399,0.00010830,0.00011390,0.00010200,0.00010920,559338.00000000
1534550400,1534636799,0.00010870,0.00011310,0.00010100,0.00010520,425113.00000000
1534636800,1534723199,0.00010520,0.00011100,0.00010350,0.00010680,298865.00000000
1534723200,1534809599,0.00010710,0.00011600,0.00010550,0.00010570,200390.00000000
1534809600,1534895999,0.00010650,0.00010900,0.00010370,0.00010480,518874.00000000
1534896000,1534982399,0.00010370,0.00010880,0.00010020,0.00010020,234273.00000000
1534982400,1535068799,0.00010020,0.00010950,0.00010010,0.00010610,356276.00000000
1535068800,1535155199,0.00010610,0.00011700,0.00010510,0.00011440,346447.00000000
1535155200,1535241599,0.00011440,0.00012550,0.00011060,0.00011520,515089.00000000
1535241600,1535327999,0.00011520,0.00012180,0.00011160,0.00011860,427811.00000000
1535328000,1535414399,0.00011860,0.00012090,0.00011600,0.00011870,642363.00000000
1535414400,1535500799,0.00011900,0.00014580,0.00011750,0.00013700,1274832.00000000
1535500800,1535587199,0.00013740,0.00013850,0.00012560,0.00013020,997762.00000000
1535587200,1535673599,0.00013180,0.00013840,0.00012510,0.00013000,718834.00000000
1535673600,1535759999,0.00013080,0.00014030,0.00012910,0.00013560,575874.00000000
1535760000,1535846399,0.00013570,0.00013840,0.00013260,0.00013410,679778.00000000
1535846400,1535932799,0.00013540,0.00014380,0.00012920,0.00013190,519102.00000000
1535932800,1536019199,0.00013000,0.00013680,0.00012880,0.00013260,409800.00000000
1536019200,1536105599,0.00013310,0.00014180,0.00013170,0.00013770,415787.00000000
1536105600,1536191999,0.00013720,0.00014800,0.00012730,0.00013250,1600178.00000000
1536192000,1536278399,0.00013250,0.00013870,0.00012710,0.00013520,820763.00000000
1536278400,1536364799,0.00013570,0.00013570,0.00012920,0.00013240,330209.00000000
1536364800,1536451199,0.00013240,0.00013650,0.00013170,0.00013580,313185.00000000
1536451200,1536537599,0.00013460,0.00018800,0.00013200,0.00015310,2985386.00000000
1536537600,1536623999,0.00015170,0.00017880,0.00014600,0.00015180,3286921.00000000
1536624000,1536710399,0.00015190,0.00016080,0.00014520,0.00014710,1359889.00000000
1536710400,1536796799,0.00014720,0.00015590,0.00014660,0.00015510,766350.00000000
1536796800,1536883199,0.00015500,0.00015640,0.00014010,0.00014110,544223.00000000
1536883200,1536969599,0.00014100,0.00015220,0.00013610,0.00014590,615324.00000000
1536969600,1537055999,0.00014440,0.00031760,0.00014330,0.00029220,6489080.00000000
1537056000,1537142399,0.00029190,0.00052550,0.00022000,0.00038060,56833919.00000000
1537142400,1537228799,0.00038380,0.00051200,0.00035300,0.00036280,31495674.00000000
1537228800,1537315199,0.00036310,0.00038040,0.00026010,0.00026490,11922545.00000000
1537315200,1537401599,0.00026490,0.00029000,0.00024640,0.00025270,3281576.00000000
1537401600,1537487999,0.00025270,0.00043600,0.00024580,0.00035870,34068879.00000000
1537488000,1537574399,0.00036050,0.00045590,0.00029630,0.00031210,25428841.00000000
1537574400,1537660799,0.00031360,0.00046680,0.00024900,0.00041060,21652642.00000000
1537660800,1537747199,0.00041490,0.00045600,0.00035420,0.00036490,9164600.00000000
1537747200,1537833599,0.00036500,0.00045000,0.00036040,0.00042300,7520192.00000000
1537833600,1537919999,0.00042300,0.00044800,0.00038600,0.00039000,6381149.00000000
1537920000,1538006399,0.00039050,0.00042730,0.00038600,0.00039290,3641683.00000000
1538006400,1538092799,0.00039290,0.00039960,0.00036770,0.00037220,2262212.00000000
1538092800,1538179199,0.00037510,0.00037630,0.00034010,0.00036120,2383545.00000000
1538179200,1538265599,0.00035920,0.00036340,0.00031630,0.00032190,1631604.00000000
1538265600,1538351999,0.00032510,0.00040000,0.00031230,0.00033500,4919803.00000000
1538352000,1538438399,0.00033500,0.00036400,0.00032800,0.00033110,2018949.00000000
1538438400,1538524799,0.00033030,0.00035250,0.00032410,0.00032690,1342036.00000000
1538524800,1538611199,0.00032620,0.00035000,0.00032090,0.00033850,1580915.00000000
1538611200,1538697599,0.00034280,0.00034370,0.00033100,0.00034070,663603.00000000
1538697600,1538783999,0.00033960,0.00034150,0.00032510,0.00032830,825921.00000000
1538784000,1538870399,0.00032810,0.00033530,0.00030820,0.00032840,1220731.00000000
1538870400,1538956799,0.00032840,0.00038850,0.00031710,0.00034810,4054724.00000000
1538956800,1539043199,0.00034720,0.00036770,0.00033090,0.00033610,1465577.00000000
1539043200,1539129599,0.00033610,0.00034150,0.00032000,0.00033060,925351.00000000
1539129600,1539215999,0.00032770,0.00038980,0.00032100,0.00035040,4541431.00000000
1539216000,1539302399,0.00034930,0.00036390,0.00032980,0.00033080,2790495.00000000
1539302400,1539388799,0.00033090,0.00035350,0.00032000,0.00033910,1994360.00000000
1539388800,1539475199,0.00034030,0.00034360,0.00032030,0.00033750,1281886.00000000
1539475200,1539561599,0.00033750,0.00039920,0.00033440,0.00035470,3081331.00000000
1539561600,1539647999,0.00035680,0.00037210,0.00032510,0.00033840,2544371.00000000
1539648000,1539734399,0.00033900,0.00036690,0.00033690,0.00034500,1017471.00000000
1539734400,1539820799,0.00034490,0.00036700,0.00034190,0.00034960,751324.00000000
1539820800,1539907199,0.00035180,0.00036520,0.00034410,0.00034830,788701.00000000
1539907200,1539993599,0.00035060,0.00036190,0.00034590,0.00035300,413974.00000000
1539993600,1540079999,0.00035210,0.00039500,0.00034880,0.00036880,1728272.00000000
1540080000,1540166399,0.00036880,0.00038900,0.00035280,0.00036290,1437488.00000000
1540166400,1540252799,0.00036180,0.00037490,0.00035600,0.00036910,830275.00000000
1540252800,1540339199,0.00036880,0.00037560,0.00035790,0.00036280,877224.00000000
1540339200,1540425599,0.00036280,0.00039500,0.00036280,0.00038560,1400931.00000000
1540425600,1540511999,0.00038660,0.00038940,0.00036360,0.00036870,964116.00000000
1540512000,1540598399,0.00036690,0.00036890,0.00035960,0.00036410,411913.00000000
1540598400,1540684799,0.00036480,0.00036620,0.00033400,0.00034270,865702.00000000
1540684800,1540771199,0.00034520,0.00035670,0.00034370,0.00034780,433490.00000000
1540771200,1540857599,0.00034780,0.00035000,0.00032200,0.00033520,1216415.00000000
1540857600,1540943999,0.00033520,0.00036860,0.00033160,0.00035850,1301621.00000000
1540944000,1541030399,0.00035670,0.00038500,0.00034220,0.00035100,1528192.00000000
1541030400,1541116799,0.00035310,0.00035690,0.00034860,0.00035470,501480.00000000
1541116800,1541203199,0.00035500,0.00036770,0.00033450,0.00033890,817329.00000000
1541203200,1541289599,0.00033890,0.00034400,0.00033170,0.00033500,598840.00000000
1541289600,1541375999,0.00033550,0.00034120,0.00030300,0.00031200,968608.00000000
1541376000,1541462399,0.00031290,0.00031330,0.00029380,0.00030340,855271.00000000
1541462400,1541548799,0.00030340,0.00030600,0.00027710,0.00028680,753811.00000000
1541548800,1541635199,0.00028540,0.00031860,0.00028200,0.00030670,921821.00000000
1541635200,1541721599,0.00030690,0.00030960,0.00029750,0.00030430,415498.00000000
1541721600,1541807999,0.00030430,0.00030680,0.00029200,0.00029650,273107.00000000
1541808000,1541894399,0.00029600,0.00031250,0.00029180,0.00030350,442901.00000000
1541894400,1541980799,0.00030350,0.00030490,0.00029010,0.00029380,257444.00000000
1541980800,1542067199,0.00029390,0.00030980,0.00029070,0.00029660,229644.00000000
1542067200,1542153599,0.00029560,0.00029620,0.00027810,0.00028600,390034.00000000
1542153600,1542239999,0.00028330,0.00028340,0.00024300,0.00025890,1059802.00000000
1542240000,1542326399,0.00025920,0.00025990,0.00022680,0.00024250,790152.00000000
1542326400,1542412799,0.00024180,0.00025770,0.00023230,0.00024280,560654.00000000
1542412800,1542499199,0.00024280,0.00027040,0.00023720,0.00024670,1210192.00000000
1542499200,1542585599,0.00024720,0.00025910,0.00024500,0.00025210,470495.00000000
1542585600,1542671999,0.00025060,0.00026000,0.00021060,0.00022200,1805000.00000000
1542672000,1542758399,0.00022040,0.00024130,0.00019760,0.00021820,1176329.00000000
1542758400,1542844799,0.00021930,0.00023520,0.00021610,0.00022280,376089.00000000
1542844800,1542931199,0.00022410,0.00022920,0.00021710,0.00021720,293032.00000000
1542931200,1543017599,0.00021740,0.00023220,0.00021630,0.00022550,308069.00000000
1543017600,1543103999,0.00022470,0.00023700,0.00021120,0.00021830,467379.00000000
1543104000,1543190399,0.00021810,0.00022380,0.00021000,0.00021690,468410.00000000
1543190400,1543276799,0.00021690,0.00023230,0.00021100,0.00022090,408610.00000000
1543276800,1543363199,0.00022100,0.00028720,0.00022100,0.00024100,1032447.00000000
1543363200,1543449599,0.00024180,0.00026490,0.00023040,0.00024520,1474156.00000000
1543449600,1543535999,0.00024760,0.00030360,0.00024170,0.00026460,1755457.00000000
1543536000,1543622399,0.00026630,0.00027390,0.00024070,0.00025130,1027101.00000000
1543622400,1543708799,0.00024990,0.00030300,0.00024660,0.00029870,1027271.00000000
1543708800,1543795199,0.00029880,0.00035230,0.00028230,0.00028640,9390119.00000000
1543795200,1543881599,0.00028690,0.00029680,0.00026800,0.00028090,2432469.00000000
1543881600,1543967999,0.00028080,0.00029120,0.00026320,0.00026710,1048542.00000000
1543968000,1544054399,0.00026880,0.00027520,0.00025820,0.00026440,467289.00000000
1544054400,1544140799,0.00026420,0.00030000,0.00026000,0.00027810,1345895.00000000
1544140800,1544227199,0.00028100,0.00029280,0.00025280,0.00026190,1573655.00000000
1544227200,1544313599,0.00026190,0.00028260,0.00026010,0.00027090,994659.00000000
1544313600,1544399999,0.00026540,0.00027600,0.00026020,0.00027120,364715.00000000
1544400000,1544486399,0.00026960,0.00028490,0.00026110,0.00026520,468946.00000000
1544486400,1544572799,0.00026240,0.00026880,0.00025530,0.00026000,428184.00000000
