open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552867200,1553471999,0.00031250,0.00034140,0.00030120,0.00030940,3254666.00000000
1553472000,1554076799,0.00030850,0.00038290,0.00029870,0.00034690,11543830.00000000
1554076800,1554681599,0.00034740,0.00035870,0.00029000,0.00030180,5885502.00000000
1554681600,1555286399,0.00030170,0.00030280,0.00024000,0.00026100,4151027.00000000
1555286400,1555891199,0.00026090,0.00027480,0.00024020,0.00024830,3890464.00000000
1555891200,1556495999,0.00024960,0.00032960,0.00021040,0.00023040,12516982.00000000
1556496000,1557100799,0.00022940,0.00026020,0.00021650,0.00024250,6325799.00000000
1557100800,1557705599,0.00024430,0.00025570,0.00018360,0.00019290,5951965.00000000
1557705600,1558310399,0.00019270,0.00020710,0.00015140,0.00015480,13180735.00000000
1558310400,1558915199,0.00015670,0.00024410,0.00015410,0.00018320,14329531.00000000
1558915200,1559519999,0.00016800,0.00020750,0.00016440,0.00019230,4025103.00000000
1559520000,1560124799,0.00019420,0.00019670,0.00018100,0.00018340,1059337.00000000
1560124800,1560729599,0.00019130,0.00023990,0.00018580,0.00018580,11522366.00000000
1560729600,1561334399,0.00016360,0.00018660,0.00016020,0.00017380,4026553.00000000
1561334400,1561939199,0.00012840,0.00014030,0.00009310,0.00010170,5290208.00000000
1561939200,1562543999,0.00010820,0.00012600,0.00009670,0.00010760,9670678.00000000
1562544000,1563148799,0.00011570,0.00011570,0.00009210,0.00009810,6684855.00000000
1563148800,1563753599,0.00010010,0.00010720,0.00009500,0.00009690,3040387.00000000
1563753600,1564358399,0.00009680,0.00010440,0.00009600,0.00010020,3005486.00000000
1564358400,1564963199,0.00010060,0.00010860,0.00008650,0.00008780,5008515.00000000
1564963200,1565567999,0.00008820,0.00009530,0.00006880,0.00007390,6409973.00000000
1565568000,1566172799,0.00007390,0.00010320,0.00007360,0.00007840,7038045.00000000
1566172800,1566777599,0.00007920,0.00008540,0.00007320,0.00008060,2891984.00000000
1566777600,1567382399,0.00009880,0.00010770,0.00008850,0.00009060,4430226.00000000
1567382400,1567987199,0.00009360,0.00009460,0.00008000,0.00008190,1785280.00000000
1567987200,1568591999,0.00008240,0.00009900,0.00007990,0.00008480,2582840.00000000
1568592000,1569196799,0.00009030,0.00010190,0.00007920,0.00008210,2947837.00000000
1569196800,1569801599,0.00009130,0.00009900,0.00007800,0.00008630,5246712.00000000
1569801600,1570406399,0.00011340,0.00014060,0.00010900,0.00012660,5041958.00000000
1570406400,1571011199,0.00014240,0.00015100,0.00011060,0.00011830,4878836.00000000
1571011200,1571615999,0.00010490,0.00011910,0.00010260,0.00011190,2368532.00000000
1571616000,1572220799,0.00010560,0.00011840,0.00009780,0.00010330,1648028.00000000
1572220800,1572825599,0.00009950,0.00013200,0.00009360,0.00010520,46681543.00000000
